OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.2821546266609
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,252.2890829968398
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28922645904635
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28878719543727
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,252.2854446384068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28470698922214
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,252.28589171411343
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28314972616215
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28631545187216
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28260323473998
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2861064836039
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28394652455304
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28368516276387
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28694633655138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28184243917224
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28923635250405
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,252.28189786362108
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28864963980786
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28427233806426
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28907009661626
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,252.28718091464853
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28377896615098
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.286246641379
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,252.28729248351607
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2835250559769
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28567551834595
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28334508861877
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28877156327908
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28644444508325
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28614888998888
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2820586158818
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,252.28775605111517
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,252.2858694716318
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,252.28668557908935
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,252.28915471332607
