OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17711.6417757872
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,17227.9745895784
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,16401.1216273934
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,16118.5748001598
