auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,1,1,1,0,0,0,1,1,0,0,438.057874010135
0,1,0,1,0,1,1,1,0,1,0,1,438.0529639349965
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,1,0,0,0,0,0,1,438.05246294768665
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,1,0,0,0,438.056048155881
1,1,0,0,0,1,1,0,0,1,1,0,438.0510728789523
1,0,0,1,0,1,1,1,0,1,1,0,438.05719508926927
1,1,0,1,0,0,1,1,0,0,1,0,438.05798564256224
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,0,0,0,0,1,1,0,1,1,1,438.0579197146137
1,0,0,0,0,1,1,0,0,1,0,0,438.0510166325436
1,1,0,1,0,0,0,0,1,1,1,1,438.0511179574539
1,0,1,0,0,0,1,1,1,0,0,0,438.052002544809
1,1,1,0,1,1,1,1,0,0,1,0,438.05467667651294
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,0,0,0,0,1,0,1,0,0,1.29
