iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6765818766536507
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6785687232632437
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,0.6736733306192803
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6737015150789323
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.6769556308781854
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6714316695496573
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6771697911161652
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6750007660378282
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6776817491604124
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6724388534597779
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6760473508656702
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6731537882575882
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.678772345549719
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6732967524312021
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6777280279578144
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6768483197681978
