iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6048416623172431
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6058597568222406
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6020515972477166
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.606741598392066
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6057300123374465
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.60686584931415
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6085420338282193
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.603514731944213
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.602493654648104
