auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,0,0,0,0,1,1,1,1,0,0,9.72
