auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.5675308437687
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.5649554002369
0,0,0,0,0,1,1,1,0,1,0,1,503.5655556328957
0,0,0,1,1,0,1,1,1,0,1,0,503.56854518107815
0,1,1,0,0,1,1,0,0,1,0,1,503.5644934740737
1,0,0,0,1,1,1,1,0,0,1,0,503.5685258437664
0,1,1,0,1,1,0,1,0,1,0,1,503.5630249578281
0,1,0,0,1,0,0,1,0,1,1,0,503.56860434621814
0,1,1,0,0,0,0,1,0,1,1,0,503.56430270360977
1,0,1,0,0,1,0,1,1,1,0,1,503.5639461085765
1,1,1,1,0,1,1,1,0,0,1,1,503.5688708881219
0,0,1,0,0,0,0,0,0,1,0,1,503.5624880608224
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.56319174640123
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.56153490565123
1,0,0,0,0,0,1,1,0,0,0,0,503.5632310598371
0,0,1,1,0,0,1,0,0,1,1,1,503.5640087468658
0,0,1,0,0,0,1,1,1,0,1,1,503.5643512984267
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,1,0,1,0,1,1,0,0,1,0,503.5679566505357
1,1,0,1,1,0,0,0,1,1,1,1,503.5645857765755
1,0,0,0,1,1,1,1,0,0,0,0,503.56130870314536
0,0,1,1,1,1,1,0,1,0,0,1,503.56604138715943
1,0,1,0,0,1,1,0,0,0,1,0,503.56281981816153
0,1,1,0,0,1,0,0,0,1,1,0,503.5635996974545
0,0,1,0,0,1,0,1,1,0,0,1,503.5615340667816
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,1,0,1,0,0,0,0,1,1,1,1,503.5650568571306
1,1,1,0,1,0,1,1,0,1,0,0,503.56478585928494
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,1,1,0,1,0,0,0,1,0,503.566171470997
0,0,0,1,0,0,1,1,1,1,0,0,503.56127841813594
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,0,1,0,0,1,1,503.56286215318215
0,0,1,0,0,1,1,0,0,1,1,0,503.5662864582499
1,0,0,0,1,1,0,1,0,0,1,0,503.5641908173248
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,1,1,1,0,1,503.56207690645897
1,0,0,1,1,0,1,1,1,0,0,0,503.56491891049245
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,0,1,0,503.5613703361589
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,1,0,1,0,1,0,1,0,1,503.5644082013683
0,0,1,0,0,1,1,1,1,0,1,1,503.56560591709757
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,0,1,0,1,0,1,0,0,503.5622668081522
0,0,0,0,0,1,1,1,0,0,1,0,503.5628317511818
0,0,1,1,1,1,1,0,0,0,1,1,503.5618589245147
1,0,1,0,0,1,1,0,0,0,0,1,503.56229226470185
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,0,1,1,0,1,0,0,0,0,503.56190499547773
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,1,0,0,0,1,1,0,503.56458509607876
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,1,1,0,1,0,0,503.56414620787655
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,0,0,1,503.5674704401715
1,0,1,1,0,0,1,0,0,0,1,0,503.56607619618524
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,1,1,1,0,0,0,0,503.56575274650083
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,0,1,0,503.56415298969966
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,0,0,0,0,1,1,0,1,0,503.5644010397239
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,0,1,1,1,1,1,0,0,1,0,0,503.56579166980924
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,1,1,1,1,0,0,1,0,503.56416131276654
