auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,0,1,0,0,0,0,0,1,0,0,503.56153490565123
0,0,1,0,0,0,0,0,0,1,0,1,503.5624880608224
0,1,1,0,1,1,0,1,0,1,0,1,503.5630249578281
0,1,1,1,1,0,0,0,0,1,0,0,503.56319174640123
1,0,0,0,0,0,1,1,0,0,0,0,503.5632310598371
1,0,1,0,0,1,0,1,1,1,0,1,503.5639461085765
0,0,1,1,0,0,1,0,0,1,1,1,503.5640087468658
