iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,1.8810786621994717
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8838774413699688
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,1.8824245306076928
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.882616596876803
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,1.8865626975319842
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,1.8828342892802603
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,1.884658188501419
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,1.883762920276175
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8812729174620348
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.8874522768421844
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.8820572083782439
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.8825494765137352
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8863973132349336
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.88181082650592
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.887803974814073
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,10,1.8857857204403095
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.885753762253226
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8883406735338197
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.88874760975486
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.8888204165844267
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8887431203360476
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8824580438178495
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8846443219289786
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.8843638622157295
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.8863319260439086
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8842317883616837
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8839863620169939
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8886289930402982
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8875841499747639
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8825287178697714
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.8833493228325893
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8887856292409548
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8814639851083572
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.884808350403033
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8843415850907794
