auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,0,1,1,0,0,0,1,1,0,1,85.33172145502043
0,1,0,1,1,0,1,0,0,0,1,1,85.33314707882806
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,1,0,1,1,0,0,85.33655140025975
1,1,0,1,1,0,0,1,0,1,0,1,85.33648780005902
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,1,1,0,1,0,0,1,1,0,85.33173742353326
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,1,1,0,0,0,0,1,1,0,85.33573768186868
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,0,0,0,1,0,0,1,1,1,85.33218534899991
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,0,1,1,0,1,0,0,1,1,85.33381121622979
1,1,0,1,1,0,0,0,1,1,1,1,85.3387974969107
1,1,0,1,0,0,0,0,0,1,0,1,85.3312877191402
1,1,1,0,1,0,0,0,0,1,0,1,85.33353017348045
1,1,0,1,0,0,1,0,0,1,1,1,85.3329455321177
1,0,0,1,0,0,1,0,1,1,1,0,85.33824252945321
1,1,0,1,1,1,0,0,0,1,1,0,85.33891066716656
