iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.58
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.03
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.03
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,3.27
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,10,3.9067405715668406
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,10,3.9068595654680225
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,3.9017009501675393
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.03
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.03
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.58
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,3.9022885207570237
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9010193107732722
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.906164788521778
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9043814474073657
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,10,3.904115040753549
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,3.9053590037687926
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9087819997371676
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9066247018280555
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.908439813413313
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9068444431501588
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9042235781219157
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902116410236201
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,3.9074958493819985
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9038469926027433
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9087589122137567
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.905892212379663
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.906354333353435
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9081264274412475
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,10,3.9066915960514628
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,3.9046333118153718
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,3.9010039134568646
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904086461606019
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,3.9066440562702707
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9057188323304137
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9082761590507245
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.9026515534227504
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,10,3.90636440180029
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9028078367174714
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.907894015457518
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.90422628589027
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,3.906077917808561
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,90,3.903737886201303
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9022779562458947
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.907458804550316
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9055146376902665
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9024030183347005
