OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,707.858852058309
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,655.247934352729
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,659.695437744261
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,685.74883096968
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,646.265811915504
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,631.299750794423
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,697.499479607263
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,645.024143588356
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9664170396935
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9689396309569
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,611.9663832700835
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,611.9652917521037
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,611.9707460896587
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.971170666349
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,611.966328966732
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,611.9661367432163
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,611.9717423104443
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,611.9671001032084
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9679610015053
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,611.970663928536
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9659625763452
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9724947328069
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,854.569315932544
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,611.966469863282
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,611.9709519409828
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,611.96857343557
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,611.9667840858151
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,611.9666402293595
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,611.972204547123
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,611.965099543835
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,611.9717612156585
0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,611.9715677787443
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,611.9670937288416
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,611.9724892898564
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,611.9665501386787
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,611.9701540982607
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,611.9724326568904
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,611.9649768811424
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,611.966319989809
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,611.9650084134757
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,611.9663176005184
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,611.9711685906198
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9675318248524
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9666337733422
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9693349799285
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9720724141742
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.968228490976
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9680607684518
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,611.9680352885207
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9675861198476
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9664919419911
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,611.970171337922
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,611.9664201129998
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9669504364907
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,611.9680446640435
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,611.9704124089363
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,611.9664029212511
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,611.9658424595818
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9673972901716
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9711416514731
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9697147533926
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,611.9686990487417
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9659969370915
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,611.9657291324587
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9676800607539
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,611.9699368009104
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.969453701102
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9686620346312
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9682022696936
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,809.082289495818
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,611.9661040163438
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9666707541529
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9665361143035
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,661.365327093242
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,611.9697601122757
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9686459587181
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9653155894462
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,611.9679719337221
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9691221672406
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,611.9676508964451
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,611.9672555030209
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,611.9728187843517
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,611.966785771119
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,611.9674016394046
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,611.9718191577839
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,611.971006548346
