tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.28
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,2.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,2.09
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,1,2.645795078660055
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400,0.9,2,2.647424328915258
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400,0.9,8,2.646265871643903
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400,0.1,2,2.6437940668225655
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,2.642044240316173
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2,1.47
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,2.6462877288976925
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,4,1.57
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600,0.9,2,2.645079640215364
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600,0.9,1,2.647305272697295
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,4,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.3
