iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,90,3.9066082813360867
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9074085024165446
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.03
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.81
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.907217109156446
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9029747833029216
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,3.9065364606878465
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9068314987116373
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9016879998519496
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.9073711973855145
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9073366462435777
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9023482877552227
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9016895627335106
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9063433423136416
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.908263228411337
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.903072823233164
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907875021702746
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902215173149294
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9020727310594885
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.906616054168983
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9085452355221793
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,3.90737765611191
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9012591831670216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.901403040482087
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9046974972576716
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9025730095610873
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.906616978013254
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.907976695869879
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9076514341043675
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.907933099367838
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,3.9042849817918195
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.906886476587308
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9058022085089292
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9059951358554383
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.9072369139874406
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,3.9038008194481058
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9047034765926143
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9017955849783803
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9044977688181626
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.906830230066861
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9011809796601473
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9076657399530133
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.9016744383892044
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90182988974658
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9042919072017463
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.901029829142988
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.903619541617491
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9075926049698455
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9037254988215215
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.90409477867625
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.907657525720825
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9047084270947514
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,90,3.905476791100541
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.905542883134199
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.908080295179139
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9067326450155555
