iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,0.5555012615455318
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5543119846486387
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5551555375984742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5545566644451723
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5520663751927138
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5552260691463302
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5526707162078971
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5555865012986123
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5559164622936906
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5537646764718664
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5538904138571772
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.558482157514869
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5541180668784755
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.552951438602493
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5586350100490676
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5545933872752221
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,0.5537175664722658
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5520586937800285
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5578648382952193
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5589481377972764
