auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,1,1,1,1,1,0,1,0,0,1,0,4.676218191241639
0,0,0,1,1,1,0,1,1,1,0,1,4.67801171951141
0,1,1,1,0,1,1,0,1,1,1,1,4.672690299113552
0,1,1,0,0,1,1,0,1,0,0,1,4.676945315511295
0,1,0,1,0,1,1,0,1,1,1,1,4.67625795546787
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,0,1,0,4.6762469173992365
1,0,1,0,1,1,1,1,0,0,1,1,4.6744001189733435
1,0,0,0,0,1,0,1,1,1,1,1,4.675739767677863
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.674416887400826
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,1,0,0,0,1,0,0,0,1,1,4.675322078267491
1,0,1,0,1,0,1,0,1,0,1,0,4.675543376297842
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,0,0,4.675133623758045
0,0,0,1,0,0,0,0,0,1,1,1,4.671073291824933
0,0,1,1,0,0,0,1,0,0,1,1,4.678792197746255
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.676758909360831
0,0,1,1,0,0,1,0,0,0,1,0,4.677863165838368
0,0,0,0,0,1,0,1,1,1,1,1,4.67831132723184
0,0,1,1,0,1,0,1,1,0,0,0,4.677970219059731
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,0,1,1,1,1,0,4.67842025984931
1,0,0,0,0,0,1,0,0,1,1,1,4.674614512304916
0,0,0,0,0,1,1,1,1,1,0,1,4.673132139414385
1,1,1,0,1,0,1,1,0,0,0,0,4.53
0,0,1,0,1,1,1,1,1,0,1,0,4.67608225843227
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,0,0,0,0,1,1,0,0,0,0,4.678471457606847
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,0,1,4.673135866703208
0,0,1,0,0,1,0,0,0,1,1,0,4.6754050403750345
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,0,1,0,1,0,4.671493571000197
0,0,1,0,1,1,1,0,0,0,1,0,4.6724811130242285
1,0,1,1,0,1,0,1,1,1,1,1,4.677141589545381
0,0,1,0,0,1,0,1,1,0,1,1,4.675231595539866
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,0,1,0,1,1,1,0,1,0,4.678588089793072
1,1,1,0,1,1,1,0,1,0,1,0,4.677611680198344
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,0,1,0,0,0,0,1,0,1,0,4.56
1,1,1,1,1,0,1,1,0,0,1,0,4.673867753859607
1,0,1,1,1,1,0,0,1,0,1,1,4.675336716400108
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,1,1,0,1,1,4.6713682072776885
0,0,1,1,0,0,1,1,0,0,1,0,4.675489279813485
0,0,1,1,0,1,0,1,0,1,1,0,4.674155290342739
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,0,0,0,0,1,0,1,0,0,0,1,4.678676870648607
1,1,1,0,0,0,0,0,0,0,1,0,4.676457053489548
0,0,0,1,1,1,1,0,1,0,1,1,4.675219593621477
1,1,1,1,0,0,0,0,0,0,1,1,4.677654014440853
1,0,1,0,1,1,1,1,1,1,1,0,2.68
