auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,1,0,0,0,1,5.862196592663943
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,1,1,0,0,0,0,0,0,1,5.865283898870508
1,0,0,0,1,0,0,0,1,1,1,0,5.866003053830051
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.866548365627044
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,1,0,1,0,0,0,1,5.866174782767021
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,1,1,0,0,1,0,0,0,0,5.8683135439140015
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.867071582713867
0,0,0,0,0,0,0,1,0,1,0,1,5.866935718456701
1,0,0,0,1,0,0,1,1,0,1,1,5.864224145423204
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.8626872019937295
0,0,0,1,0,1,0,1,0,0,0,1,5.865399350627135
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865587830472098
0,0,0,1,1,0,0,1,1,0,1,1,5.862262563259753
1,1,0,0,0,0,0,0,1,1,0,0,5.863552370022921
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.862384603202958
1,0,1,1,0,1,0,1,0,1,0,0,5.861654281098469
1,0,0,0,1,0,0,0,1,0,1,0,5.868001983563933
0,0,1,1,1,0,0,0,0,0,0,1,5.866208227067003
1,0,0,1,1,0,0,1,0,1,1,0,5.86361338488713
0,0,1,0,0,0,0,1,0,0,0,1,5.861826973858087
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.865486475223127
0,0,0,0,1,1,0,1,0,0,1,0,5.862082031869503
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.865366434948242
0,0,0,0,1,0,0,0,1,0,0,1,5.863862321742711
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.861132774926273
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.864197609717351
1,0,0,0,0,1,0,0,0,1,0,0,5.867318200474544
0,0,0,0,1,1,0,1,0,0,0,0,5.867220941553715
1,0,0,0,0,0,1,1,1,0,1,1,5.861301092695731
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,1,0,0,0,1,0,0,5.864417782891658
