auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,1,0,0,9.19547763069498
0,0,1,1,0,0,1,0,0,0,0,1,9.193323926217023
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,0,0,1,9.197958745998736
1,0,0,0,0,0,1,1,0,0,0,0,9.198667533426331
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,1,1,0,0,1,9.196424024380304
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,1,0,1,9.196222987988163
0,0,0,0,1,0,0,0,0,1,1,0,9.191315880875411
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,1,1,0,0,1,0,9.195245838151127
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,1,0,0,9.192689093659473
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,1,0,0,1,0,0,0,0,0,9.196770728297038
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,1,1,9.193430328453733
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,1,0,1,0,1,1,0,1,1,1,9.19105418591294
0,0,1,0,1,0,0,0,0,0,1,1,9.191015963914438
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,1,0,0,0,1,0,0,0,0,9.194818545299793
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,1,1,1,0,0,0,0,9.193391957401845
0,0,1,0,1,1,0,1,0,1,0,1,9.19688005911102
1,1,1,0,0,0,0,0,0,0,1,0,9.197825343467008
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,0,1,0,0,1,0,1,0,0,1,9.194878432195681
0,0,0,1,0,0,1,0,0,0,0,1,9.198506776615373
0,0,0,1,0,0,1,0,0,0,1,1,9.19256744882766
0,1,0,0,0,0,1,0,0,0,0,1,9.192890802599436
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,1,1,0,0,0,0,1,9.193320563953584
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,1,1,1,1,0,9.196715433833868
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,1,1,0,0,0,0,1,0,9.197156275997326
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,0,0,0,0,1,0,0,0,1,9.19243077046245
0,0,1,0,1,0,0,1,0,0,1,0,9.19445130327482
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,1,0,1,0,0,0,0,1,1,9.193080080333349
0,1,1,0,0,1,0,1,0,0,0,1,9.193850133325725
0,1,0,1,0,0,0,0,1,1,1,0,9.196396193812374
