iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,90,0.6011134699998482
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.604199390616215
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6077266146205663
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6010431526015552
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6039254372319661
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6015398481573695
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6071410089291386
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6087912878569889
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.6016869583738351
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6013383136289057
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6046780349066588
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6073134403079068
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.607310264615402
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6015760307953302
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6026660300118915
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6050431687961909
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6022013905586985
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6011951099067345
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6076966129882995
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6076580575871267
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6040465329478018
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,0.6033192792335562
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.605188576041961
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6043459829500396
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,90,0.607854068059832
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6084029903053908
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6054061593551253
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
