auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,0,0,1,0,1,0,0,0,0,0,1,9.19600652243377
0,0,1,0,1,0,1,1,0,0,0,0,9.198737257082419
0,0,1,1,0,1,1,0,0,0,0,0,9.195954836873847
0,0,1,0,0,1,1,0,1,0,0,0,9.19623543995686
1,0,1,0,0,1,1,0,0,0,1,0,9.19291672292332
0,1,0,0,0,1,0,1,0,0,0,0,9.195840661340771
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,1,0,1,0,0,0,1,9.198234734757817
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,1,0,0,0,0,1,1,9.198280927422006
0,1,0,1,1,1,0,0,0,0,1,1,9.191362480226863
0,0,0,0,1,0,1,1,0,1,0,0,9.192275060909568
0,0,1,0,0,0,0,0,0,1,1,0,9.197732224568314
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,1,1,1,0,0,1,0,0,9.196673095734244
0,0,1,0,0,1,1,0,1,1,0,0,9.196564389393645
0,0,1,1,0,0,1,0,0,0,1,0,9.193824314408007
1,0,1,0,0,1,1,0,0,1,0,0,9.191666918156157
1,0,1,0,0,1,0,0,0,0,0,0,9.193438022851527
0,0,1,0,0,1,0,1,0,0,1,0,9.19509938621245
0,0,0,0,1,1,1,0,0,0,1,0,9.196066716878365
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,0,0,0,9.192218265739507
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,0,0,1,1,0,0,0,0,1,0,9.1988842874633
0,0,1,0,1,1,1,0,0,0,1,0,9.195435856421618
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,1,0,1,1,0,1,0,0,9.197243580793666
1,0,1,1,0,1,0,0,0,0,1,1,9.1944677442212
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,0,9.195587146078761
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,1,0,1,0,0,0,0,9.198174440494785
0,1,0,1,1,1,1,0,0,0,0,1,9.19897441521964
0,0,0,1,0,1,0,0,0,1,0,0,9.192094773948384
0,0,0,0,0,1,0,1,0,0,1,1,9.192571839250641
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,1,1,0,0,1,0,9.193966890905633
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,1,9.197768364674614
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,1,0,0,0,1,0,0,1,0,9.194176026570316
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.191259433030048
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,1,1,0,1,0,0,1,0,9.192866206120842
0,0,1,1,0,1,0,0,1,0,1,0,9.19368253889068
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,1,0,0,0,0,1,0,9.191039553511569
0,0,0,1,0,1,1,0,0,0,1,1,9.19506611309486
0,0,1,0,1,0,1,0,0,1,0,0,9.198522454318256
0,0,0,0,0,1,0,1,1,0,0,0,9.192435141788518
1,0,1,0,0,0,0,1,0,0,0,1,9.19309005874498
