iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.61
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,10,0.672657345083254
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,10,0.675170243683377
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6752251570702896
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,90,0.6782726381284253
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,10,0.6714126331223865
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6759507167303778
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6760437023763664
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,90,0.6771055934310618
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6710210574322736
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6747959819134188
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6711010636882981
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,90,0.6787730382838933
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6753555680215194
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,90,0.6716053824569266
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6788901720896218
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6710298381537537
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6715617950729725
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6752761865394326
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.52
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.6727446175565885
