iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.7111030230458927
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.7117436842982459
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7118754022665708
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.7120518797715251
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.7120889969740423
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.7128282886536706
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,0.7132481908607681
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.714106919035064
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,0.7144700240423015
