auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,1,0,0,0,1,1,0,16.123293352313155
1,1,1,0,1,0,0,1,0,1,0,0,16.121648209886498
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,1,0,1,0,0,0,1,0,1,1,1,16.124232269627306
1,0,1,1,1,0,0,1,0,0,1,0,16.12697614376979
0,0,1,1,0,0,1,1,0,0,0,0,16.125032789927328
1,0,1,1,1,0,1,1,1,1,1,1,16.122837341501064
1,1,1,1,0,0,0,1,0,1,0,0,16.12717494715071
1,0,0,0,1,0,0,0,0,1,1,1,16.124643411435862
1,1,1,1,0,0,0,0,0,1,0,0,16.121947406548504
1,1,1,1,0,0,0,1,0,0,0,0,16.121497937438438
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,0,1,0,0,0,1,0,1,1,0,16.122004970146307
1,1,0,1,1,0,0,1,0,1,1,0,16.128321744376414
1,1,0,1,1,1,0,1,0,1,1,0,16.126252311077053
1,1,1,1,0,0,0,0,0,1,1,0,16.1259995300959
1,1,1,1,1,0,0,1,0,0,0,0,16.123173559571804
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,1,1,1,0,1,1,0,1,1,1,16.12143056997342
1,1,1,1,0,0,0,0,0,0,1,1,16.121058478871753
1,1,1,0,1,0,0,0,0,0,1,0,16.12504139193922
1,1,1,0,0,0,0,1,0,0,0,1,16.122628899881672
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,1,1,0,0,0,0,1,1,1,1,0,16.122141975713458
1,1,0,1,1,0,0,1,0,0,0,0,16.12883032642247
1,1,1,1,0,0,0,1,0,0,1,0,16.12723053014703
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,0,0,0,0,1,0,16.123195738094175
1,1,1,1,0,0,0,1,0,1,1,0,16.12294073663898
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,1,1,0,0,0,0,0,1,1,1,16.12687767819692
1,1,0,1,0,0,0,0,1,1,0,1,16.124808692928244
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,1,0,1,1,0,0,1,0,16.12601002993171
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,0,1,0,0,0,0,1,1,0,16.122705168640454
1,1,1,1,1,0,1,1,0,1,1,1,16.123313775877723
1,1,0,1,0,0,0,0,1,1,0,0,16.122085328723927
1,0,1,0,1,0,0,1,1,0,1,1,16.12689301152802
1,1,1,1,1,0,1,0,0,1,1,1,16.12631451695292
1,1,0,1,0,0,0,1,0,0,1,1,16.125383910644
0,1,0,1,1,0,0,1,0,0,1,1,16.128916019800606
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,0,0,1,0,0,0,1,1,1,0,16.1221987558375
1,1,1,0,1,0,0,0,0,0,0,0,16.12423830006209
0,1,1,0,1,0,0,1,0,1,0,0,16.126302137898872
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,1,1,0,0,0,1,0,1,1,1,16.121790334353957
1,1,1,1,0,0,0,1,1,1,1,1,16.122478074885777
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,1,1,0,1,1,0,1,1,1,16.126402004173656
