iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,10,1.8838262557102081
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,90,1.8865136923651846
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,90,1.8818824453925347
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,90,1.8854386313067104
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8861957161592666
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.886600611101274
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8852638421283958
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8835446721481985
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8813672690717749
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.8868785749047654
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8874829375662576
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8875195217008567
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8886629927503094
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8884857013944256
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8856877433801558
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8821686847745134
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.8846905453365423
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8865608752536651
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8828822472119817
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,1.884446777557069
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8850328379951202
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8838964812259624
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8833971443630788
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.881667687747513
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8836780042363768
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8861525487911304
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8824998302399991
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,10,1.8837404594941642
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,1.8816550305261603
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,1.8817774534006704
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.8848800371412167
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,10,1.8844686331682916
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,90,1.8828126481154006
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8879030286089098
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8861831547650258
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8827523270898456
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8827155966450957
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.885981956053622
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,1.8835088435605774
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,1.887470666057744
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8819456681369902
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8841241826831387
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8888672953321708
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.883169298759183
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8881424583518802
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,1.8848304111864507
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,90,1.887710841614245
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.888997519194962
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8881372954740276
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8818305616600512
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.883956272993029
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8875468808056728
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8861784517968774
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8847271080331036
