iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.69
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1
