auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,0,1,1,1,0,0,1,1,1,1,940.25
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,0,1,0,0,1,0,1,1,1,1,0,56.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,1,0,1,1,0,1,0,0,0,1,944.2379920556397
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,1,1,944.2373528179905
1,1,0,1,1,1,1,0,0,1,1,1,186.43
1,0,0,0,0,1,0,1,0,0,0,0,944.2357713016502
1,0,1,1,0,0,0,1,0,1,0,0,944.2312638222103
1,0,1,1,0,0,0,0,0,1,0,1,944.235709967091
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,1,1,0,0,0,1,944.2331161960745
0,0,0,1,0,1,0,0,0,1,0,1,944.238522687663
0,0,1,1,0,1,0,1,0,0,0,1,944.2336950495635
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,1,944.2378215008837
0,0,0,1,0,0,0,1,0,1,0,1,944.2328714912388
1,0,1,1,0,0,0,0,0,0,0,1,944.2331968514861
1,1,0,1,0,0,0,0,0,1,0,1,944.237613005921
0,0,0,1,0,0,0,0,0,0,0,0,3.87
