auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,1,0,1,0,1,1,1,1,0,1,8.35
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,1,1,0,1,0,0,0,1,0,0,0,12.94
0,0,0,1,1,0,0,0,1,0,0,1,12.84
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,0,1,0,0,1,1,1,0,0,1,1,14.316448666849524
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,1,0,0,1,1,0,0,0,0,0,1,14.3169168011377
0,1,0,0,1,1,1,1,1,1,0,1,14.31460111708504
1,0,1,0,1,0,0,0,0,1,0,0,14.315043515255073
1,1,1,1,0,1,1,0,0,0,0,0,14.313651303331888
0,1,0,0,0,0,1,1,0,0,1,1,14.312744854092655
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,0,0,1,0,0,1,0,1,0,1,14.314069055463051
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,1,1,0,1,0,1,1,0,0,1,1,14.318909121552503
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,1,0,0,1,0,0,0,0,14.31804055944172
1,0,1,1,0,1,0,1,0,1,0,0,14.314081298251478
1,0,1,1,1,1,1,1,1,0,0,0,14.315429836606928
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,0,1,0,1,0,1,1,0,0,1,0,14.313986591324342
0,0,0,0,1,0,1,1,1,1,0,1,14.315193332069967
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,1,1,1,0,1,0,1,0,1,14.316557418946658
1,0,1,1,1,1,0,0,0,1,0,0,14.313584090629424
1,0,1,0,1,1,0,0,0,1,0,1,14.312992360416082
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,0,0,1,1,1,0,1,1,1,0,14.318304144445964
1,1,1,0,1,0,0,1,0,0,1,0,14.31557840180555
0,0,0,0,1,1,1,0,1,1,1,1,14.314907614526087
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,1,1,0,0,0,1,0,14.31644873980529
1,0,0,0,1,1,1,0,0,0,1,0,14.318448184770752
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,1,1,1,1,0,0,0,0,1,0,14.31208664779944
1,0,0,1,1,1,0,0,0,1,0,0,14.318590544429926
1,0,0,0,1,0,0,1,0,0,0,0,14.313860061748219
1,0,1,0,1,0,0,1,0,0,1,1,14.318747500171629
1,0,1,1,0,1,0,0,1,1,1,0,14.317270548726233
1,0,0,1,1,1,1,0,0,0,0,0,14.315257893128864
0,0,1,0,1,0,0,1,0,0,0,1,14.312349439233028
1,0,1,1,1,0,1,0,0,1,1,0,14.316812029534452
1,0,1,0,1,0,0,1,0,1,0,1,14.314954037557689
1,0,1,1,1,1,1,1,1,0,1,1,7.9
0,1,1,1,1,0,1,1,0,1,1,0,14.314560424074076
0,1,1,0,1,1,1,0,1,1,0,0,14.315071575554981
0,0,0,1,0,0,0,1,0,0,1,0,14.315007042977228
0,0,1,1,0,1,1,1,1,0,1,0,13.87
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,1,1,0,0,0,0,14.315271423346719
1,0,0,0,0,1,0,1,0,1,0,0,14.313208679026383
0,0,1,0,1,0,0,1,1,0,1,0,14.31750648374209
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,0,1,1,1,0,0,0,1,0,14.318987337799495
1,0,0,1,1,1,1,0,0,0,1,0,14.311266954013337
0,0,1,0,1,0,1,0,0,0,1,0,14.31497747302648
0,0,1,0,1,0,1,0,0,0,0,0,14.312036711788622
1,0,1,0,0,1,0,0,0,1,0,1,14.317503818992083
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,0,1,1,0,0,0,0,0,1,14.316013464457816
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,1,1,0,0,1,0,0,1,0,14.318038786970558
1,0,0,1,0,0,0,1,0,0,0,0,14.31580964243
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,1,1,0,0,1,0,0,1,1,14.315143903356304
