OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,252.28200393533567
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,252.28710363827932
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,252.2853166841801
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,252.28829444827846
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,252.28711247124292
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,252.28913710466873
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,252.28839752619965
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.2833409901234
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,252.28240456496218
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,857.876375355416
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,551.241281889443
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,252.2884541511942
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28411975097384
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,252.28756969072285
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28415020371617
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28627362478673
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,252.28769960177422
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28817846802312
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,252.28478691347462
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,252.28713600975038
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,252.28772011667328
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,252.2821513045138
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28579914315725
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,252.283606319132
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,252.2822355241917
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.28319621340083
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,252.2869641870683
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2826550977413
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28690257216616
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,252.28669227549807
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28544867488844
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,613.872483515742
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,252.28463959087424
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,252.28892292672973
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,252.2881026566688
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28578117874304
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,252.2891722926446
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,252.28250106056822
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,252.2869713675025
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,252.28568760956495
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28909835572892
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28220219049552
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2841244327199
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,252.28679930376262
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28695176201313
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,252.2855684030626
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,252.2837381821463
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,252.28150148838785
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,252.283846404923
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2860656726523
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28273953281553
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,252.28181660960811
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28449097074153
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,252.28388932891875
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,252.28212162895076
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,252.282056191154
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,252.2856392499753
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,252.28676809039374
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28317363240234
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,252.2881211424342
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,252.28885258022464
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,252.28432732591205
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28918599455295
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,252.28797632051405
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,252.28241025053077
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28591889999907
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,252.2890383213725
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.2822115284547
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,252.2859243574381
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.2857495812288
