OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,857.876375355416
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,613.872483515742
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,551.241281889443
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
