tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.37
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.39
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.36
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.38
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,4.0,1.35
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.4
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,1.46
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.5
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,1.5
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.51
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.4
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.67
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.72
0.0,0.0,0.0,1.0,0,0,1,50,307200.0,0.1,4.0,3.3372217328933615
0.0,0.0,0.0,1.0,1,0,0,200,307200.0,0.9,1.0,3.338031304736198
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.45
0.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.59
0.0,0.0,0.0,1.0,0,0,1,400,307200.0,0.9,1.0,3.3310834596793235
