auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,0,1,1,0,0,1,0,1,1,0,85.33448459588357
1,1,0,1,0,0,0,0,0,0,1,0,85.3334812584302
1,1,1,1,0,0,0,0,0,0,0,0,85.33876332670265
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,0,0,1,0,0,1,0,85.33403881114431
1,0,1,1,0,0,0,0,0,1,1,1,85.33856939937074
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,0,0,0,0,0,1,1,1,85.33533896156392
1,1,0,0,0,0,1,0,0,0,1,1,85.33275171242714
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,0,0,0,0,0,1,1,0,85.33616888070317
1,1,0,1,1,0,0,0,0,0,1,0,85.33892159336021
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,0,1,0,1,0,1,1,85.33256203998417
1,1,1,1,0,0,1,0,0,0,1,1,85.33101333259515
1,1,0,1,0,1,0,0,0,1,1,1,85.33623681743553
1,0,0,0,1,0,0,0,0,0,1,1,85.33449790562545
1,1,0,1,0,1,0,0,1,0,0,0,85.33534433018374
1,1,0,1,0,0,0,1,0,1,1,0,85.3386996066002
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,1,0,1,1,0,85.33802903415213
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,0,0,1,0,1,0,0,1,0,85.33198967149619
1,1,0,1,0,0,0,1,0,1,1,1,85.33493315187607
0,1,0,1,0,0,0,0,0,0,1,1,85.33822564834327
1,1,1,0,1,0,0,0,0,0,1,1,85.33895569284462
1,0,0,1,0,0,0,1,0,0,1,0,85.33369439981752
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,1,0,1,0,0,0,0,1,1,85.33663867979529
1,1,0,0,0,1,0,1,0,1,1,0,85.33395170262763
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,1,0,1,0,0,0,1,1,1,1,0,85.33492919861058
0,0,0,1,1,0,0,0,0,0,1,0,85.33613194507147
1,1,1,1,1,1,1,0,0,1,1,1,85.3368726124659
1,0,1,1,1,0,0,0,0,0,1,0,85.33517294875743
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,1,0,0,0,0,0,0,1,1,1,85.33438905458642
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,1,1,0,0,1,0,85.33511363259376
1,1,1,1,1,0,1,0,1,0,0,0,85.33825386912727
1,1,0,1,0,0,1,0,0,1,1,0,85.33706827278523
1,1,0,1,1,0,0,0,0,0,1,1,85.33373309849729
1,1,0,1,0,1,0,0,0,0,0,0,85.33537388603155
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,1,0,0,0,1,85.33106636760829
1,0,0,0,0,1,0,0,1,1,1,0,22.39
0,1,1,0,0,0,0,0,0,1,1,0,85.3365742964851
1,1,0,1,1,1,0,0,0,1,0,0,85.33494160237429
1,0,0,1,0,0,0,0,0,1,1,0,85.33658520162949
1,1,0,0,0,1,0,0,0,0,1,0,85.33568925897248
