auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,1,0,1,0,0,1,1,1,0,0,4.57
0,1,0,0,0,0,1,1,1,1,0,0,4.56
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,1,1,4.67184340828281
0,0,0,0,1,0,1,0,0,1,0,0,4.673625927418376
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,0,0,1,1,4.673886474834086
1,1,0,1,0,0,1,0,1,0,0,0,4.673466803439334
0,0,1,0,0,0,1,1,0,0,1,1,4.676854512850721
1,0,1,1,0,0,0,0,0,0,1,0,4.673695155986664
0,1,0,1,1,0,1,1,0,1,0,1,4.67709041747049
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,0,0,1,0,0,1,0,1,1,0,4.677362441294509
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,1,1,0,0,1,1,4.6733677924908825
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,1,0,1,1,1,4.676725890750975
1,1,0,0,1,1,1,1,0,0,0,0,4.676819023307519
1,1,0,1,1,1,1,1,0,0,0,0,4.673420317868757
1,0,0,1,0,1,1,1,0,0,0,0,4.673389093224302
0,0,1,1,0,1,0,1,0,1,1,0,4.675594146987353
1,0,0,0,1,0,1,1,0,0,0,0,4.678367597272683
1,1,0,1,1,0,1,1,0,0,1,0,4.674331554824618
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,1,1,0,0,0,1,1,4.675627450093506
1,0,0,1,1,1,1,1,0,1,0,0,4.678758718623655
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,1,1,1,1,0,0,1,0,4.674392616594152
1,0,0,0,0,1,0,1,0,1,0,0,4.671258200683863
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,1,1,0,1,1,0,4.671232629600241
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,0,1,0,1,1,0,0,1,1,4.677569742106154
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,0,1,1,4.672589471193444
1,0,1,0,1,1,0,1,0,1,1,0,4.676545154753073
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,0,0,0,0,0,4.67193098329911
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,0,0,0,0,1,1,0,1,1,4.672671801345535
1,0,0,1,0,0,1,0,0,0,0,1,4.678799023843258
0,0,0,0,1,0,0,1,0,0,1,0,4.677670145236938
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,0,1,1,0,1,0,1,0,4.672827408965821
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,0,0,0,1,0,4.67279024957475
0,0,1,1,0,0,1,1,0,1,0,0,4.672204603061935
1,0,0,0,1,0,1,0,0,0,1,0,4.671726192103122
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,1,1,0,0,1,0,0,0,1,0,4.677588341586179
0,1,1,1,1,1,1,1,0,0,0,0,4.677286702295948
0,0,1,0,1,1,0,1,0,0,1,1,4.671761947370256
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,1,1,0,1,0,1,0,0,0,0,4.676200859771862
1,0,0,1,1,1,1,0,1,0,1,0,2.67
1,0,0,1,1,1,1,1,1,1,0,0,2.68
