auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,1,0,1,1,0,1,1,1,0,35.94
1,1,0,0,1,1,1,1,1,1,1,0,36.6
1,1,0,1,0,1,1,0,1,1,1,1,36.85
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,1,0,1,0,0,1,0,1,1,1,85.33178784079688
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,1,0,1,0,0,0,0,85.33375642209903
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,1,0,1,0,1,85.33521431620214
1,1,0,1,0,1,0,0,0,0,0,0,85.33356859429925
1,1,0,1,0,0,0,1,0,1,1,0,85.33809269344034
1,0,0,0,0,1,1,1,0,1,0,0,85.33406324071463
1,0,1,1,0,0,0,0,0,0,0,1,85.33191440014959
1,1,0,1,0,0,0,1,0,0,0,0,85.33400793386147
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,1,0,0,1,0,1,1,0,85.33602968163714
0,1,0,1,0,1,0,0,0,1,0,0,85.33816220613019
1,0,0,1,0,0,0,0,0,1,0,1,85.33628263446066
1,0,0,1,0,0,0,0,1,0,1,0,85.33261738080866
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,0,0,0,0,0,1,1,0,85.33424849007093
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,1,0,0,0,0,0,1,0,1,85.3312234948977
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,1,0,0,0,1,0,1,1,0,85.33447757814479
1,1,0,0,1,0,0,0,0,1,0,0,85.33746913938171
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,1,0,1,0,0,0,1,1,1,85.33146827651989
1,1,0,1,0,1,0,0,0,0,1,1,85.3334427842998
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,1,1,0,0,0,1,0,0,85.33435418768258
1,1,0,1,0,0,0,0,1,1,0,0,85.33310558102482
1,1,0,1,1,0,0,0,0,0,1,1,85.334795235815
0,1,0,1,0,0,0,0,1,1,0,1,85.33534471893415
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,0,0,0,1,1,85.33815934765488
0,1,0,1,0,0,0,0,0,0,1,1,85.33840241760299
1,1,0,0,0,0,0,0,1,0,0,0,85.33793933217976
1,1,0,1,0,0,0,0,1,1,1,1,85.33256424017247
1,1,0,1,1,0,1,0,0,1,1,0,85.3345465664411
1,1,0,1,1,0,0,0,0,1,0,1,85.33829071462459
1,1,0,1,0,0,0,1,0,0,1,1,85.33242923496839
1,1,0,1,1,0,1,0,0,0,1,1,85.33324348014386
1,1,1,0,0,0,0,0,0,1,0,1,85.33614723591602
1,1,1,1,0,0,0,0,1,1,1,1,85.33810644516619
1,1,1,1,0,0,0,1,0,1,0,1,85.33737454681686
0,1,0,1,1,0,1,0,0,1,0,1,85.33420385359446
1,1,0,1,0,1,0,1,0,0,1,1,85.33554982006628
1,1,1,1,0,0,1,0,0,0,0,0,85.3337743083819
1,1,0,1,1,0,1,0,0,1,0,1,85.33116654579425
1,1,0,1,0,1,0,0,0,1,0,1,85.33893334843826
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,1,0,1,0,1,0,0,85.33251096385514
1,1,1,1,1,0,1,0,0,1,0,0,85.33897859283621
1,1,1,1,0,0,0,1,0,1,0,0,85.33861938754264
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,0,0,1,0,0,0,1,0,1,85.33333433590057
1,1,1,1,1,0,0,1,0,0,0,0,85.3383856144963
1,1,0,1,0,0,0,1,1,1,0,0,85.33387676364484
