OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,25600.8666184517
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.969234869575
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97000514039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.969823410276
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.97113143172
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97334257721
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.97462348363
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.971803312837
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.9712954993
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.972365942143
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97279473236
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96913750522
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.972834126755
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973886271033
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97331528476
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23312.974284494696
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973218560364
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96808305065
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97114818586
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971628921405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97077079403
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,23312.969584586474
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,23312.96865734451
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97226747002
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.973147043886
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.974361197343
