auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,1,1,0,1,0,1,0,1,0,1,438.0515513744211
1,1,1,1,0,0,0,0,0,0,1,1,438.05863617008555
1,1,1,0,0,0,0,0,1,1,1,1,438.05640288868454
0,0,0,1,1,0,0,0,1,1,0,0,438.05865995578296
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,0,1,0,1,1,1,1,1,0,0,1,438.05167835305014
0,0,1,0,1,0,0,0,1,0,1,1,438.055983944279
1,0,0,0,1,1,1,0,0,1,0,0,438.0526323603509
0,1,0,0,1,1,0,1,1,1,0,0,438.0582115788735
1,1,0,1,0,1,0,1,0,1,1,1,438.05486304802633
0,0,0,0,0,0,0,1,1,1,0,0,438.05718973529366
0,0,0,0,1,0,1,1,1,1,1,1,438.0523999150053
1,0,1,0,0,1,1,0,1,0,0,0,438.0544060048316
1,0,0,1,0,1,0,1,0,1,0,0,438.0575314300616
1,1,0,1,1,0,0,0,1,0,1,1,438.05137111360136
1,1,1,1,1,0,1,0,0,1,0,0,438.0566547299556
1,1,0,1,0,0,1,0,1,0,1,1,438.0530080820997
1,0,0,1,0,1,0,0,0,1,1,0,438.0554947410457
1,0,1,0,1,1,1,1,1,1,0,1,438.0587513754517
0,1,1,1,0,0,1,0,0,1,0,0,438.0543122503992
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,1,0,1,1,0,1,1,1,1,0,438.051929296623
1,0,1,0,1,0,0,1,0,0,0,0,438.054244835062
1,1,0,0,0,0,0,1,1,0,0,1,438.0520227944378
0,0,1,0,1,1,0,0,0,0,0,0,438.05548821312004
0,0,1,0,1,1,1,1,1,0,1,1,438.0551035755639
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,1,1,0,0,0,1,0,1,0,438.05412437459194
1,1,1,0,0,1,1,0,1,0,0,0,438.05261517867507
0,1,0,0,0,0,1,1,0,1,1,0,438.0528912358557
1,1,1,0,1,1,0,0,0,0,1,0,438.0543911055198
1,0,1,1,0,1,1,0,1,1,1,1,438.0531981880691
0,1,1,1,0,1,1,1,0,1,0,1,438.0588886999556
0,0,0,0,1,1,1,0,0,1,0,0,438.05192872962334
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,0,1,0,1,1,1,1,0,0,0,0,438.0564990121955
1,1,0,0,0,0,0,0,1,0,0,1,438.05322170787866
0,0,1,0,1,1,1,1,0,1,1,0,2.39
