auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,1,0,1,1,0,0,0,1,0,1,1,438.05137111360136
0,1,1,1,0,1,0,1,0,1,0,1,438.0515513744211
0,0,1,0,1,1,1,1,1,0,0,1,438.05167835305014
