auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,1,0,0,1,1,1,1,0,1,0,116.92303210654275
1,0,0,1,0,1,0,0,1,0,1,1,55.25
1,1,1,1,1,0,1,0,1,0,0,0,116.92168767300808
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,0,0,0,0,116.92465077179712
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,1,0,0,0,0,0,116.92157905691161
0,0,1,0,0,0,0,1,0,1,0,0,116.92682795269315
1,1,1,0,0,0,1,1,0,0,0,0,116.92199685288209
0,0,1,0,0,0,1,1,0,0,0,0,116.92671232775278
1,0,0,0,1,0,1,0,0,0,0,0,116.92365097246626
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,1,0,0,1,0,0,1,1,0,116.92257490348656
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,1,0,0,0,0,0,116.922211055531
0,0,0,1,0,1,1,1,0,0,0,1,116.92494079358283
0,0,1,0,0,0,1,0,0,1,0,0,116.92831881766048
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,1,1,0,0,0,0,116.92112456734726
0,0,0,1,1,0,0,1,0,0,0,0,116.92481984354808
0,1,0,0,1,0,0,1,1,1,0,0,116.92693340365022
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,1,1,1,0,0,0,0,116.92291349344994
0,0,0,0,1,0,1,0,0,0,1,1,116.92767489526092
0,0,1,0,1,0,1,1,0,0,1,1,116.92197873031795
1,1,1,0,1,0,0,1,1,0,0,0,116.92807251244385
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,0,1,1,0,0,0,0,116.92114227179432
0,1,0,0,0,0,1,1,1,0,0,0,116.9232365493658
0,0,1,0,0,1,1,1,0,0,0,0,116.92100752104821
0,0,1,0,1,0,1,1,1,0,0,1,116.92751931116923
1,0,0,0,1,1,1,0,0,0,1,0,116.92353202939911
0,0,0,0,1,0,1,0,0,1,0,0,116.92102542866179
0,0,0,0,1,1,1,1,0,0,0,0,116.92301428143995
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,0,1,116.92617476805036
0,0,0,0,1,1,0,1,0,0,0,0,116.92257496956063
0,0,0,0,1,0,0,0,1,0,1,1,116.9254798080516
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,1,0,1,0,1,0,1,0,0,0,116.92361682409401
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,1,0,0,1,1,116.92802313209877
0,1,0,0,0,0,1,0,0,0,0,1,116.9242326493169
1,0,1,0,1,0,0,0,0,1,0,1,116.92148585734044
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,1,1,0,0,116.92581818572664
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,1,116.92269772618411
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,0,0,1,0,0,0,1,116.92892184404464
1,1,1,0,1,0,1,0,0,0,0,0,116.9222305972783
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,1,116.9240506987816
0,1,0,0,0,0,0,0,0,1,0,0,5.82
