iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,0.5529682999156436
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5526257724183877
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5525929504479735
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,10,0.5515054909576965
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5553197414092409
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5585273221703332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5582691014811385
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5534178510466231
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5512436971018906
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5587415231624439
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5528487986980462
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5589007638097774
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5554173267778136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5533860977848323
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5561370782641747
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5539045034575014
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.5532509721914954
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5557331219144512
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5563431775362722
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5539443278941522
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5529315627373806
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5518250405368297
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5578055665977179
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5573190789983475
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5546688056890622
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5566332804249041
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5566414576025549
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.555630271081305
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5547842568773378
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5577835156188224
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,10,0.5545755508233021
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.5524335833308736
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5569641136357767
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5547074351617002
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,10,0.5520275853458042
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5570647162035504
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5551142048965746
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5555657162382162
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5565415417052819
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.552418819056627
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5531008644995332
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5574383864442456
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.5562209503571893
