iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.905437219948671
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.902474179960974
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901065801567495
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.907565044682541
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9055024361047463
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9011165236320764
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9022505885461545
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.904404988644033
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9020607883132237
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.901290560842231
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9035834114223995
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9034286276397183
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9011989596047285
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,3.9089147698912967
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.905958494316127
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,3.9015590794741373
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,3.9054258630578076
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9071334590297764
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9080019244352227
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9011801451885146
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.907448657873948
