auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,0,0,1,0,1,0,1,1,0,438.0525602582727
1,0,1,1,0,0,1,1,0,1,0,0,438.0569084430325
1,0,1,0,0,1,0,0,0,0,1,1,438.0570734144743
1,0,0,0,0,0,1,1,0,0,0,0,438.0578355704346
1,0,1,0,0,0,0,0,1,1,0,1,438.05329505142953
1,0,0,0,0,1,1,1,0,1,0,0,438.05675415250295
1,0,1,0,0,1,0,1,0,1,0,0,438.0550073743293
1,1,0,0,0,1,0,1,0,1,1,0,438.0587810073302
1,0,1,0,0,1,0,0,0,1,0,0,438.05264770083045
1,0,0,0,0,0,1,1,0,1,0,1,438.0550242752791
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,1,438.0534323939034
1,0,0,0,0,0,0,1,0,1,0,1,438.05714321211656
1,0,0,0,1,0,0,0,0,1,0,1,438.05226277904217
1,0,0,1,0,1,0,1,0,1,1,1,438.05555335523945
1,1,0,0,1,0,0,0,0,1,0,1,438.0569146005257
0,0,1,0,0,0,0,1,0,1,0,1,438.05343064015756
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,0,1,438.05163901970474
0,0,0,0,1,0,0,1,0,1,0,0,438.05487727070266
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,1,0,1,1,1,0,1,1,1,438.05614311909386
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,0,1,1,1,0,0,0,1,438.05245965268233
1,1,0,0,0,0,0,1,0,0,0,1,438.0525911450646
1,0,0,1,0,1,0,0,0,1,0,0,438.0584067284187
0,0,0,0,0,0,0,1,0,1,0,1,438.05335621254216
0,1,0,1,1,0,0,1,0,0,0,1,438.05429325192284
1,0,1,0,0,1,0,1,0,0,1,1,438.0545646493875
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,1,1,1,0,1,438.057138623869
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,0,0,1,1,0,0,1,0,0,438.057637269997
1,0,0,0,0,1,0,0,0,1,1,0,438.0527063007225
1,0,1,0,0,0,0,0,0,1,1,1,438.05157327844296
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,1,0,1,1,0,438.0514389613035
1,0,1,1,1,0,1,0,0,1,0,1,438.0564383497643
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,1,0,1,0,0,0,1,0,438.05246469477834
1,0,1,0,0,1,1,0,0,0,0,0,438.0554253717622
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,0,1,0,0,0,1,1,0,438.0541299541223
1,1,1,1,0,1,1,1,0,0,1,0,438.0533078932335
1,0,1,0,1,0,1,1,0,0,0,1,438.0585868960474
0,0,0,0,1,1,1,1,0,1,1,0,438.05354680497936
1,0,1,0,0,1,1,1,0,1,0,0,438.0532369351439
1,0,0,0,1,0,1,0,0,1,1,1,438.0540387755583
1,0,1,1,0,1,0,0,0,1,0,1,438.05652424111724
1,0,1,0,0,0,0,0,0,0,1,0,302.7
