iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6042969025744723
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6081495229175921
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6062572025748837
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6030282801609108
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6052440801026234
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6027156594767891
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6082327182872904
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6023468086093725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6087420792336932
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6049148694566432
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6069119137118423
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.60745189968142
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.601881509380179
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6036758100630285
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6033135977229117
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6032789597448666
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.605789918550811
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6036454877548239
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6022879624126268
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6088539329196523
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6045410503757682
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6089145789309501
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6076356804122784
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6018047353158944
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6014740718307894
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,90,0.6026640589388097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6082488183934619
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6068160827699615
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6029882199813711
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6015040767823884
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.601615094835634
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6052541069039
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6066992534525777
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6011330329106779
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.605970635518172
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6016853849690792
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.606740291088066
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6059607677588669
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.602115010079118
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6011158673251304
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6010613888092095
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6027018757128294
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6070624573399838
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6046376309077443
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6075674363355156
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6058818830449975
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.606717948828555
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.6078052694733234
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6066960405939257
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6088293172281203
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6077400123569404
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6036531409077438
