OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,14837.325760046
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,14837.325760046
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
