NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.03
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.07
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,1.16
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,1.16
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.18
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.24
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,1.5
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,2.33
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,2.33
1,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,2.47
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
