OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
