auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,1,1,0,1,1,1,1,0,0,3.2
0,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,0,1,1,1,0,1,1,1,1,1,5.71
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,1,1,0,0,0,0,1,0,1,1,5.863594336674315
1,1,1,0,0,0,1,0,0,1,1,1,5.863169217436838
1,0,0,0,1,1,0,0,0,1,0,1,5.863517873566885
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,0,1,0,1,0,0,5.863118649097474
0,0,1,1,0,1,0,0,0,1,1,0,5.868575374488468
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,0,1,0,1,0,0,1,0,0,0,5.865621717783771
1,0,0,0,1,0,0,0,0,1,1,0,5.8610710667078765
0,0,1,0,1,0,1,0,1,0,1,0,5.8631032354843295
1,0,1,0,1,0,0,1,1,0,0,0,5.862182663689583
0,0,1,1,1,0,1,0,1,1,1,1,5.866457610206705
1,0,1,1,0,1,0,0,1,1,0,0,5.864584313530532
0,0,1,1,0,0,1,1,1,1,0,1,5.86811044091034
1,1,0,1,1,0,1,0,1,1,1,1,5.863877764494327
0,0,1,0,0,1,1,0,1,0,1,0,5.867185033213535
1,0,1,0,1,0,1,0,1,1,0,1,5.867493910991877
1,1,0,0,1,1,0,0,1,1,1,0,5.71
0,0,1,1,1,1,0,1,1,0,1,0,5.868868328509745
1,0,1,1,1,1,1,1,0,0,0,1,5.868429812030152
1,0,1,0,1,1,1,1,0,0,0,1,5.8624556901893925
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,1,0,1,1,1,1,0,0,0,1,5.865202730098462
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,0,0,1,0,0,0,1,5.866533617852525
1,0,0,0,1,1,1,1,0,0,0,1,5.863009112638357
1,0,1,0,1,1,1,1,0,0,1,1,5.864208172317999
0,0,1,0,1,1,1,1,0,0,0,0,5.861265087175212
1,0,1,0,1,1,1,1,1,0,0,1,5.862451304487765
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,0,1,0,1,1,0,0,0,1,5.8689320334967405
1,0,1,0,0,1,1,1,0,0,0,1,5.861626034958609
1,0,1,0,1,1,0,1,0,0,0,1,5.866087437661671
0,0,1,0,1,1,1,1,0,0,0,1,5.865386860841285
1,0,1,0,1,1,1,0,0,0,0,1,5.862746174535607
1,0,0,0,1,1,1,1,0,0,0,0,5.86315549682438
1,0,1,0,1,1,0,0,0,0,0,1,5.862093639376042
1,0,1,0,0,1,0,1,0,0,1,1,5.864687019713658
1,0,1,0,0,0,1,1,0,0,0,1,5.862018337536767
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,1,0,1,1,1,1,1,0,0,1,5.868969883837166
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,1,1,0,1,1,1,0,0,0,0,1,5.8610263281746375
1,0,1,0,1,1,0,1,1,0,0,0,5.861675245041382
1,0,1,0,0,1,1,1,0,0,1,1,5.864091345087083
0,0,1,0,1,1,1,0,0,0,0,1,5.862697488824228
1,0,1,1,1,1,0,1,1,0,1,1,5.865756630918396
0,0,1,1,1,1,1,1,0,0,0,1,5.862271062272699
1,0,1,0,1,1,1,1,0,0,1,0,5.864593106212393
1,0,1,1,0,1,1,1,0,0,0,1,5.868699095806688
1,0,1,0,1,1,0,0,1,0,0,1,5.863728275281315
1,0,1,0,1,1,1,0,0,0,1,1,5.86608201250234
