OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18932.072694088
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,18924.4012617701
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21820.143822552
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21820.143822552
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,18924.4012617701
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.697225238695
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.699585205813
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,13155.695739755714
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697777751055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.699425690784
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.69469425155
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.70124755736
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.696306291607
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.699420371076
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697130044056
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.695358008654
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13155.695676376288
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,13155.694120676551
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.701000507248
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.701581263042
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699955676613
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694912857816
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.694817342403
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.697147831348
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697359674232
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.69514575017
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.701801129848
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.698260854517
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.70170981544
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.695367612976
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.695614464388
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.697709509535
