auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,0,1,1,1,0,1,0,0,1,1,6.18
1,1,0,1,1,1,1,1,1,0,1,1,9.2
1,1,1,1,0,1,1,0,1,1,1,0,9.2
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,0,1,0,0,0,1,1,1,1,0,0,11.73
1,0,1,1,1,1,1,1,1,0,1,0,12.83
