auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,0,1,0,0,0,1,1,1,1,0,0,11.73
1,1,0,1,1,1,1,1,1,0,1,1,9.2
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,1,0,1,0,0,0,1,1,1,0,16.12882631595563
1,0,1,1,0,1,1,1,0,1,1,1,16.125879363888007
1,0,0,1,0,0,0,1,1,1,0,1,16.128468607850966
0,0,1,1,0,0,0,1,1,0,0,1,16.12480503673151
0,0,0,0,0,1,1,1,0,1,0,1,16.121191561488
0,0,0,0,1,1,0,0,1,1,1,1,16.12424575147763
0,0,1,0,0,1,1,1,1,0,0,0,13.52
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,1,1,1,0,1,1,0,1,1,1,0,9.2
0,1,1,1,1,1,0,1,1,0,0,1,16.12772977519125
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,1,0,1,0,0,0,1,16.127833784907835
0,0,0,1,1,0,0,0,0,1,0,1,16.12761607989057
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,1,0,0,0,1,1,0,0,16.123017863733125
0,0,1,0,1,0,0,1,0,0,1,0,16.127492274522815
1,1,1,1,0,0,0,0,0,1,0,0,16.128682607747752
0,0,1,1,0,0,0,0,0,1,1,1,16.12433398824485
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,1,0,1,16.126718233128045
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,0,0,0,1,0,1,1,1,0,1,16.12578525592234
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,0,1,0,0,0,1,0,0,1,1,16.12389312121631
1,1,0,1,1,1,1,1,1,0,0,0,16.121601459088335
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,0,1,1,1,16.122231237901648
1,0,0,1,0,0,0,1,0,1,1,1,16.12562604840944
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,1,1,0,1,0,1,16.1272961839938
1,1,0,0,0,0,0,0,0,1,1,0,16.123456756896864
1,0,0,1,0,0,0,0,0,1,1,0,16.123192213674518
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,0,1,1,16.124659025856985
0,1,0,1,0,0,0,0,0,1,0,1,16.127394973126087
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,1,0,1,0,0,1,0,16.126267005094785
0,1,0,0,1,0,0,0,0,0,1,0,16.123703856738683
1,1,1,0,0,0,0,0,0,0,1,1,16.128544701541045
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,1,0,0,1,0,1,0,1,16.123707875501278
1,0,1,1,0,0,0,0,1,1,0,1,16.12526790714721
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,1,0,0,1,1,16.12372583492636
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,1,0,1,0,1,0,1,16.123508300677948
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,0,0,1,0,0,0,1,1,0,0,0,16.12467949763044
0,1,0,1,0,0,0,0,0,1,1,0,16.128584446964275
1,1,0,0,1,0,0,0,1,1,0,0,16.128379943284305
1,1,0,0,0,0,1,0,0,0,0,1,16.12190601308794
0,1,0,0,0,0,0,1,0,1,0,0,16.121067944986034
1,1,0,0,1,0,0,0,0,1,0,0,16.128307817607585
