tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,4.32
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,4.31
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,4.36
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,4.25
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,4.24
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,4.29
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,4.39
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,4.32
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,4.42
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,2.0,4.36
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,4.39
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,1.0,4.7
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,4.0,4.44
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,4.21
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,4.39
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,8.0,4.66
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,4.0,4.73
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,4.36
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,4.33
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,4.34
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,4.24
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,4.36
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,4.52
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,4.39
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,4.32
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,5.92
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,8.0,6.04
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,5.89
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,4.81
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,6.11
1.0,1.0,1.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,8.864907895481405
0.0,1.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,2.0,4.51
1.0,0.0,0.0,1,1.0,0.0,1.0,50,307200,0.9,2.0,8.865228370224267
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.9,8.0,8.866984167706827
0.0,0.0,1.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,5.99
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,2.0,8.86423080475571
0.0,1.0,0.0,0,0.0,0.0,0.0,100,307200,0.1,4.0,8.867395575918847
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,8.86292107511568
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,8.0,4.61
0.0,1.0,0.0,0,1.0,0.0,0.0,200,2073600,0.1,2.0,5.08
0.0,1.0,1.0,0,1.0,0.0,1.0,50,8294400,0.1,1.0,8.861710968175984
0.0,0.0,1.0,0,1.0,1.0,0.0,200,307200,0.1,2.0,6.36
0.0,0.0,0.0,1,0.0,0.0,0.0,50,8294400,0.1,2.0,5.9
0.0,1.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,2.0,5.01
1.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,8.862048512830587
0.0,0.0,0.0,0,1.0,0.0,1.0,200,307200,0.1,2.0,8.861858199018425
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,2.0,8.86316196552265
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,8.0,8.86442876927534
1.0,0.0,0.0,1,0.0,0.0,1.0,200,307200,0.1,2.0,8.867629930727421
0.0,0.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,2.0,8.867480065493316
0.0,0.0,0.0,1,1.0,1.0,0.0,200,307200,0.1,1.0,8.867432253771321
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,4.0,4.17
