iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6880068209321277
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6827027153726075
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6812966930126332
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.687998401106667
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6888883878485725
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.6854032201116182
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.683434235610276
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6886718427913467
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.688742952307156
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6840865631463813
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6888792776375838
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6813766894469573
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6827203154087902
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6827471572164463
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.6874188100927205
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6856187687579953
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.684904294426156
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6859881262866938
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6846639246078448
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6818325987904563
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.6852783900631878
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6858358152627708
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6872560051283427
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,90,1.6816460745555646
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6832650019003905
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,10,1.6843572590389928
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.685566671747379
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.683152295343977
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,1.682191750797298
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.685639858110982
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,90,1.6883709890920158
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6887201335672086
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.61
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6881078480316711
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6861768574845062
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,90,1.685457391485307
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6861173795645146
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6862345885486647
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,10,1.6866694317822943
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6847227298849152
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6883495331880098
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,90,1.6889169785108067
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6852525403059162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6840227674469013
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,1.6827718012660844
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6825669397539926
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6835550511049875
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6813127417495926
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6855908535391069
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6873273274222647
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6831541113149995
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6859177377008299
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.6859878013023373
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6884874793478617
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,10,1.6862293363759926
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6858398678641462
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.682350514484962
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6811840692526914
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6876517204198054
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6839126783718066
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6836170018618952
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6817908293581636
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.685739006817334
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.62
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6858689131446924
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6875802840057286
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.688269646925035
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6889256813368974
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6819055033371924
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.6822271634406507
