auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,1,0,0,0,0,1,0,0,85.3358670524897
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,1,0,0,0,0,85.33472204996022
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,1,1,1,0,0,0,0,0,0,0,85.33811791580125
1,1,1,0,1,1,0,0,0,0,1,0,85.33398362576676
0,0,0,0,0,0,1,1,0,1,0,0,85.33685672402008
1,1,0,0,1,0,1,0,0,0,0,0,85.33298578537841
0,1,0,1,1,0,1,0,0,0,0,0,85.331458458293
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,1,1,0,85.3377562298243
0,0,0,0,1,0,0,1,0,1,1,0,85.33774324927823
1,1,1,1,0,0,0,1,0,0,1,0,85.33229745942054
1,0,0,1,0,0,1,0,1,1,0,0,85.33756184916818
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,1,1,0,1,0,0,1,0,0,1,0,85.33658890294647
0,1,0,1,1,0,0,0,0,0,0,1,85.33836942390577
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,0,1,1,1,1,0,0,0,1,1,85.33506739374496
1,1,0,1,1,0,1,1,0,1,0,0,85.33328383624243
1,0,1,1,1,0,0,0,0,0,1,0,85.33854145643926
1,1,0,1,1,0,0,0,1,0,1,0,85.33354013214102
1,0,1,1,0,1,1,0,0,0,0,0,85.33467688586288
1,1,1,0,1,1,1,0,0,1,0,1,85.33814580218356
1,1,0,1,1,0,0,0,0,0,1,0,85.3339564057591
1,0,1,1,1,0,0,0,0,0,0,1,85.3377849630778
1,1,1,1,0,0,0,0,1,1,1,0,85.33448873786544
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,1,0,0,0,0,0,0,85.33423417054347
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,0,1,0,0,0,0,1,0,0,1,85.33817336046087
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,1,0,1,85.33756759109417
1,1,0,0,1,0,0,1,1,0,0,1,85.33568489034974
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,0,1,1,85.33725690991255
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,1,0,0,1,0,0,0,0,85.3341941391475
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,1,0,0,1,0,0,85.33859376194356
1,1,1,0,1,0,0,1,0,1,0,0,85.3347508581966
1,1,1,1,1,1,0,0,0,0,0,1,85.33679945601793
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,0,0,1,0,0,85.33215993264912
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,1,0,0,1,0,85.33724088364424
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,1,0,0,1,0,0,0,0,0,85.33505018256433
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,0,0,0,0,0,0,85.33286410908727
