iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,10,0.6768310821363134
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6764381307769903
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6788370474634748
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6763964573780756
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6770861196213734
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6765820036072454
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6722729806992065
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6715241641848633
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6735592720751395
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,0.6736947168872206
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6755691616704059
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.6772730628941702
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6777105837541669
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6786335449326752
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6752756939459692
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6731314889597523
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6711518807984459
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6752561144769191
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6751880235023939
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6767422275125402
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6738913712576572
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6768946132718023
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6789868896612088
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6748738648452076
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6768927553811345
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,0.6729597768708337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6710628930166244
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6769963166588449
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6770361814145769
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6765318738686387
