auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,1,0,1,0,1,0,503.5655449688561
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,1,0,0,1,0,1,503.56571951269495
1,0,1,1,0,0,0,1,0,0,0,0,503.56672298235685
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,0,0,0,1,0,0,1,0,503.56603607261707
1,1,0,1,0,0,1,0,0,0,0,0,503.5612962657526
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,1,1,0,1,0,0,1,0,1,503.56325558483684
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,1,0,1,0,0,1,0,0,503.5685939028575
1,0,0,1,0,1,1,1,0,0,0,0,503.56619570952444
1,0,0,1,0,1,1,0,0,1,0,0,503.56841441687885
0,1,1,1,0,0,0,0,0,1,0,0,503.56782879043175
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,0,0,0,503.5643182847558
1,1,1,1,0,0,0,0,0,1,0,1,503.5614638633653
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,1,0,1,0,0,0,0,503.5650441999231
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,1,0,0,1,0,0,503.56412669331513
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,0,1,0,0,0,1,0,0,0,0,503.5682961879346
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,0,1,1,0,0,0,503.56730269227006
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,1,0,0,0,0,0,1,1,1,503.5650119912344
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,0,0,1,0,1,0,0,503.5630948195774
1,0,0,1,0,0,0,0,0,1,0,1,503.563284797258
1,0,0,1,0,0,1,0,1,1,0,0,503.5619390340546
1,1,0,0,0,0,0,0,0,1,0,1,503.56148018940337
