iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,10,1.6813661890715754
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,1.6814627243494877
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.6814816506238428
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,10,1.6817114465196048
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,1.681726595081936
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,1.6819247488361433
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,1.6820407761940186
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.682817192071873
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6829612757529675
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6837271332032784
