iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.5
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.8888081025213304
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,1.8872103640769993
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,1.8881351062728988
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,10,1.8819943365187424
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,1.8842423276607336
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8878203274740317
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.885943534527649
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,10,1.882513722875448
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.8853659564751508
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,10,1.8877522997664353
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,1.8828172964729246
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8868286854324505
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8887891748842403
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,90,1.8829550900692154
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8813145038158647
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.8838701630197412
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8887403450611167
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.882244772522945
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8881039193175126
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8813699222087779
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8884321959734263
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8872269154174168
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,10,1.8860211320142974
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,90,1.888938859562834
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8880875945539544
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8881812843377483
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8859816438877017
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,10,1.8847645312510788
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8841477720401403
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,1.8831950523459817
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8888315080638194
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.8813288032997986
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8837681118756227
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,1.8877968222644017
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8847868958447003
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8827275237194072
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.8811229127969216
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,1.8827014786363074
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.887076377375286
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8864762774525867
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8854357996911444
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8842726640510312
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8865014219215706
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.888790326596902
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8889679662041385
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8822080931419332
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,1.8830570945484897
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.8840308127020793
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.885421991909802
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8831654572563563
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,1.8877487081169608
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8888540809072598
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8810738724771117
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8883370436577975
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1.8847503868611102
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,1.8820013996110387
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8881723219113227
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8816556303499536
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8889566148433539
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8880035183683592
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.8813092086103547
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8820033963406058
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8825236720357346
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.48
