iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,2.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.99
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,2.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.36
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,4.957837858235207
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9571082332940986
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.956379014069675
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.957775990600514
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.957768426499743
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.956816626317419
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,4.953521608262743
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.952829375694346
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.955996969444109
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.957320754264875
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.956764779962004
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.956849402513025
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,4.956681597007339
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.953046623337274
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,4.956414385701322
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.9525310002519305
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.9534518791954385
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.956723243196648
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957682804902358
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.955303716211287
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,4.957676687474391
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,4.95293251999107
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956528327448139
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.952017624518928
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.958103212225042
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.95114126907883
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.954225007059359
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.957310825084594
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.953770715261933
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.9557418467178005
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,4.951853728487247
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.956855521952161
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,4.954555144055366
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,4.955094949958543
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.954312796262044
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,4.954874900979116
