iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6788882316063357
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6763954868106158
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6717147128949316
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,10,0.673181944383886
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,10,0.6776984418149198
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6718279066422445
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.67812913684513
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6779033463128791
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,90,0.6746901090726175
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6756765257387143
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.6725430075662354
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6726667237359666
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6734436264173517
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6717909339996916
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6782185934826908
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6763483978460005
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6770242422063611
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.671684617745676
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6753616666543496
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.67659567789793
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6725874735767341
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6744852643710929
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.672668928051225
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6785478360764675
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6782138857741679
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6749462461984237
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6779523907348762
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6754876687609549
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,90,0.6786485806114079
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,90,0.6716267988571387
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6783607131415822
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6758709891408247
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6766168965262725
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6734255421809958
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6740462153273934
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6766772360639504
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6761245886176485
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6786921310350378
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6723574960497474
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.672614196980893
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,0.6757664662066081
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6736850281505766
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6754964139537506
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6755368721319235
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.677739379546682
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6717270800281531
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6724472199243959
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6710536649661618
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6774503854529422
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6742713687592935
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6738890002053111
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6777454697066649
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6780242607288383
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6731561605844683
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6730189039502087
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6757727918632163
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6741293467224039
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.678354415376773
