OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2844751210156
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.2873469149831
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28910676657654
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28513808309998
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28626045191353
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28416632286664
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,252.28465258449015
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2846098978281
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28450263267854
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,252.2843265418623
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28509206009917
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28219073220632
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2847823598612
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2868544826044
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28535122115332
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28237866124675
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2866586614326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28809031872225
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2839024029991
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
