OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13626.2346655059
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,12524.3218165186
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,9811.385840750465
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,9811.391745143668
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.387380971528
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,9811.385917236885
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,9811.389105257776
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38665864585
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,9811.39138654754
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38814974102
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38607659435
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385944795495
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.390104429098
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.389865971529
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.387921723941
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385491529514
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.388409642608
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.3876432571
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,11485.3319550935
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.388218546537
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.38454954908
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387170852147
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384972402659
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.389626452883
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.386854633538
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.386591391443
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38944228863
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.385755171344
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.390252738602
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.389790208354
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.383860379847
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.390663586757
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390336887867
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.385849634013
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,9811.384526741056
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.385461501295
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.387860878227
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38581572494
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.386021448143
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391620657872
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38774700372
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39161081155
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.385893335188
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.387893132542
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,9811.386561246598
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.386279780569
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384607214592
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.389772936736
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.387398788402
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390015812292
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.385019797417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9811.388853060895
