OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13626.2346655059
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,12524.3218165186
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
