iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.59
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6810561906789885
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.681071377275824
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6811851455987938
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6813203495670759
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6813879562218141
