OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20155.4202255917
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20155.4202255917
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.69527412016
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.697880598955
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.694728593973
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699348753298
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.69633416509
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.700026185661
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.694995196443
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69460184906
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.6999361454
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.70200229124
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.695071523216
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69475459024
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69642752902
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,13155.696283154593
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.698715422855
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.701193880179
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.695089789135
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.700385103499
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.694417907614
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.7005501651
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694664309633
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697470711593
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.695624815267
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.69418827169
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.697567987982
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.695847310795
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.701494538996
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.701717847485
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.701034277103
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.701177853065
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69909556783
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699453480833
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.69488735589
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700354146982
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699193207653
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.697270475332
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.70038315011
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.699574074475
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695572100705
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695174191376
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.696241088055
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.695392536669
