iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.63
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9036218358939334
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.90348105122843
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.9055385811140937
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905619113752084
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.906561575098474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9024026101985747
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,3.9056143303088744
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,3.9082381836272506
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9079440669052405
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,3.904090220862232
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9088457023094407
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9037289967486153
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.903244086817937
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9083663128170203
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.906103595995141
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9050414172211934
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9018685649009948
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.906321698591443
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.908042509094866
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902020150727004
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.907619944589514
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.905849321727457
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9032370048286986
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9045249422522383
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9080577232832274
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906626849268521
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.90409336518287
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9031824434308833
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9064983569709546
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.906520120702249
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906456797196423
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904713658442534
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.901106352133762
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9085414587107095
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.902557293159925
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9010197424672657
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9065884127285155
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904070144673466
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.908124499051032
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.906439829214092
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.902303969717021
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9034961912007353
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.907797342922237
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.906334708978201
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9029701594893536
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901070793101745
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90552559750573
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9062810132696946
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9020669316954595
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
