auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,1,1,1,0,0,0,1,1,33.05
